Huge	huge	Huge
insurance	insur	insurance
scam	scam	scam
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance
broker,	broker,	broker,
was	was	wa
the	the	the
mastermind	mastermind	mastermind
of	of	of
an	an	an
$800 million	$800 million	$800 million
a	a	a
year	year	year
fraud	fraud	fraud
-	-	-
rigging	rig	rigging
prices	price	price
and	and	and
taking	take	taking
kickbacks	kickback	kickback
from	from	from
big	big	big
insurance	insur	insurance
companies,	companies,	companies,
state	state	state
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
charged	charg	charged
yesterday	yesterday	yesterday
.	.	.

