Telecoms	telecom	Telecoms
sell	sell	sell
-	-	-
off	off	off
price	price	price
reduced	reduc	reduced
.	.	.

Hutchison	hutchison	Hutchison
Telecommunications	telecommun	Telecommunications
(HTIL)	(htil)	(HTIL)
has	has	ha
cut	cut	cut
the	the	the
size	size	size
of	of	of
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
(IPO)	(ipo)	(IPO)
for	for	for
a	a	a
second	second	second
time	time	time
to	to	to
bolster	bolster	bolster
interest	interest	interest
in	in	in
its	it	it
shares	share	share
.	.	.

