Cingular	cingular	Cingular
Wireless	wireless	Wireless
Loss	loss	Loss
Is	is	Is
Alltels,	alltels,	Alltels,
MetroPCS	metropc	MetroPCS
Gain	gain	Gain
.	.	.

In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
its	it	it
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
Cingular	cingular	Cingular
Wireless	wireless	Wireless
is	is	is
selling	sell	selling
several	sever	several
sets	set	set
of	of	of
10 	10 	10 
megahertz	megahertz	megahertz
wireless	wireless	wireless
licenses	licens	license
to	to	to
two	two	two
different	differ	different
carriers	carrier	carrier
.	.	.

