Mexico	mexico	Mexico
loses	lose	loses
ground	ground	ground
to	to	to
China	china	China
in	in	in
exports	export	export
.	.	.

For	for	For
the	the	the
second	second	second
year	year	year
in	in	in
a	a	a
row,	row,	row,
US	us	US
imports	import	import
from	from	from
Mexico	mexico	Mexico
lost	lost	lost
ground	ground	ground
to	to	to
China,	china,	China,
El	el	El
Universal	univers	Universal
reports	report	report
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
economy,	economy,	economy,
the	the	the
United	unit	United
States,	states,	States,
took	took	took
10.7 	10.7 	10.7 
percent	percent	percent

