Cemex	cemex	Cemex
Buys	buy	Buys
18.8 	18.8 	18.8 
Percent	percent	Percent
Stake	stake	Stake
in	in	in
RMC	rmc	RMC
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
cement	cement	cement
company	compani	company
Cemex	cemex	Cemex
said	said	said
onMonday	onmonday	onMonday
it	it	it
had	had	had
spent	spent	spent
about	about	about
432 	432 	432 
million	million	million
pounds	pound	pound
(	(	(
$780 million	$780 million	$780 million
)buying	)buy	)buying
an	an	an
18.8 	18.8 	18.8 
percent	percent	percent
stake	stake	stake
in	in	in
RMC	rmc	RMC
Groupas	groupa	Groupas
part	part	part
ofits	ofit	ofits
planned	plan	planned
takeover	takeov	takeover
of	of	of
its	it	it
British	british	British
rival	rival	rival
.	.	.

