P	p	P
amp	amp	amp
;	;	;
O	o	O
to	to	to
axe	axe	axe
up	up	up
to	to	to
1,200	1,200	1,200
jobs	job	job
.	.	.

P	p	P
amp	amp	amp
;	;	;
O	o	O
is	is	is
to	to	to
cut	cut	cut
up	up	up
to	to	to
1,200	1,200	1,200
jobs	job	job
and	and	and
slash	slash	slash
services	servic	service
in	in	in
a	a	a
plan	plan	plan
to	to	to
salvage	salvag	salvage
its	it	it
loss	loss	loss
-	-	-
making	make	making
ferry	ferri	ferry
business,	business,	business,
which	which	which
has	has	ha
been	been	been
hit	hit	hit
by	by	by
competition	competit	competition
from	from	from
low	low	low
-	-	-
cost	cost	cost
airlines	airlin	airline
.	.	.

