Royal	royal	Royal
Bank	bank	Bank
Hires	hire	Hires
Stymiest	stymiest	Stymiest
From	from	From
TSX	tsx	TSX
in	in	in
Executive	execut	Executive
Shakeup	shakeup	Shakeup
.	.	.

Royal	royal	Royal
Bank	bank	Bank
of	of	of
Canada	canada	Canada
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Gordon	gordon	Gordon
Nixon	nixon	Nixon
replaced	replac	replaced
three	three	three
senior	senior	senior
bankers	banker	banker
and	and	and
hired	hire	hired
the	the	the
head	head	head
of	of	of
the	the	the
Toronto	toronto	Toronto
Stock	stock	Stock
Exchange,	exchange,	Exchange,
overhauling	overhaul	overhauling
senior	senior	senior
management	manag	management
at	at	at
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bank	bank	bank
after	after	after
a	a	a
slump	slump	slump
in	in	in
the	the	the
US	us	US
eroded	erod	eroded
profit	profit	profit
.	.	.

