Linde	lind	Linde
merger	merger	merger
with	with	with
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
BOC	boc	BOC
Group#39	group#39	Group#39
;	;	;
speculation	specul	speculation
#39	#39	#39
;	;	;
-	-	-
report	report	report
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Linde	lind	Linde
(DE	(de	(DE
:648300	:648300	:648300
)	)	)
is	is	is
not	not	not
discussing	discuss	discussing
a	a	a
8	8	8
.	.	.
6	6	6
billion	billion	billion
pound	pound	pound
merger	merger	merger
of	of	of
its	it	it
industrial	industri	industrial
gas	gas	gas
operations	oper	operation
with	with	with
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
BOC	boc	BOC
Group	group	Group
(BOX)	(box)	(BOX)
(UK	(uk	(UK
:	:	:
BOC)	boc)	BOC)
,	,	,
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Sueddeutsche	sueddeutsch	Sueddeutsche
Zeitung	zeitung	Zeitung
newspaper	newspap	newspaper
reported	report	reported
.	.	.

