Microsoft	microsoft	Microsoft
braces	brace	brace
for	for	for
EU	eu	EU
appeal	appeal	appeal
.	.	.

Brussels	brussel	Brussels
-	-	-
Microsoft Corpo	microsoft corpo	Microsoft Corpo
ration	ration	ration
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
is	is	is
ready	readi	ready
to	to	to
put	put	put
a	a	a
stripped	strip	stripped
down	down	down
version	version	version
of	of	of
Windows	window	Windows
on	on	on
the	the	the
market	market	market
if	if	if
ordered	order	ordered
to	to	to
do	do	do
so	so	so
by	by	by
a	a	a
European	european	European
court	court	court
.	.	.

