US	us	US
consumer	consum	consumer
prices	price	price
decline	declin	decline
unexpectedly	unexpect	unexpectedly
in	in	in
July	juli	July
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 August 17	 august 17	 August 17
(New	(new	(New
Ratings)The	ratings)th	Ratings)The
US	us	US
consumer	consum	consumer
prices	price	price
declined	declin	declined
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
past	past	past
eight	eight	eight
months	month	month
in	in	in
July	juli	July
this	this	this
year,	year,	year,
driven	driven	driven
by	by	by
the	the	the
reduced	reduc	reduced
gasoline,	gasoline,	gasoline,
clothing	cloth	clothing
and	and	and
transportation	transport	transportation
costs	cost	cost
during	dure	during
the	the	the
month	month	month
.	.	.


