JP	jp	JP
Morgan	morgan	Morgan
To	to	To
Take	take	Take
Back	back	Back
Tech	tech	Tech
Work	work	Work
Outsourced	outsourc	Outsourced
to	to	to
IBM	ibm	IBM
.	.	.

Undoing	undo	Undoing
a	a	a
technology	technolog	technology
outsourcing	outsourc	outsourcing
deal	deal	deal
set	set	set
in	in	in
late	late	late
2002	2002	2002
,	,	,
JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
would	would	would
take	take	take
back	back	back
4,000	4,000	4,000
of	of	of
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
employees	employe	employee
who	who	who
have	have	have
been	been	been
providing	provid	providing
the	the	the
Wall	wall	Wall
Street	street	Street
firm	firm	firm
with	with	with
an	an	an
array	array	array
of	of	of
technology	technolog	technology
support	support	support
services	servic	service
.	.	.

