US	us	US
Air	air	Air
flying	fli	flying
towards	toward	towards
shutdown	shutdown	shutdown
?.	?.	?.

US	us	US
Airways	airway	Airways
faces	face	face
a	a	a
serious	serious	serious
risk	risk	risk
of	of	of
going	go	going
out	out	out
of	of	of
business,	business,	business,
according	accord	according
to	to	to
some	some	some
leading	lead	leading
airline	airlin	airline
analysts,	analysts,	analysts,
despite	despit	despite
claims	claim	claim
by	by	by
the	the	the
CEO	ceo	CEO
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

