Anthem	anthem	Anthem
-	-	-
WellPoint	wellpoint	WellPoint
deal	deal	deal
OKd	okd	OKd
.	.	.
Insurance	insur	Insurance
Commissioner	commission	Commissioner
John	john	John
Garamendi	garamendi	Garamendi
dropped	drop	dropped
his	his	his
objection	object	objection
to	to	to
Anthem Inc.	anthem inc.	Anthem Inc.

#39	#39	#39
;	;	;
s	s	s
purchase	purchas	purchase
of	of	of
WellPoint Health Networks Inc.	wellpoint health networks inc.	WellPoint Health Networks Inc.
after	after	after
the	the	the
companies	compani	company
agreed	agre	agreed
to	to	to
spend	spend	spend
$265 million	$265 million	$265 million
,	,	,
more	more	more
than	than	than
double	doubl	double
their	their	their
previous	previous	previous
commitment	commit	commitment

