Minnesota	minnesota	Minnesota
gives	give	give
new	new	new
license	licens	license
technology	technolog	technology
a	a	a
test	test	test
drive	drive	drive
.	.	.

Minnesota	minnesota	Minnesota
next	next	next
week	week	week
will	will	will
begin	begin	begin
issuing	issu	issuing
a	a	a
first	first	first
-	-	-
of	of	of
-	-	-
its	it	it
-	-	-
kind	kind	kind
driver	driver	driver
#39	#39	#39
;	;	;
s	s	s
license	licens	license
designed	design	designed
to	to	to
thwart	thwart	thwart
counterfeiters	counterfeit	counterfeiter
-	-	-
n	n	n
issue	issu	issue
that	that	that
has	has	ha
taken	taken	taken
on	on	on
greater	greater	greater
urgency	urgenc	urgency
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.

