Army	armi	Army
to	to	to
Withhold	withhold	Withhold
Some	some	Some
Payments	payment	Payments
From	from	From
Halliburton	halliburton	Halliburton
.	.	.

The	the	The
U.S.	u.s.	U.S.
Army	armi	Army
plans	plan	plan
to	to	to
withhold	withhold	withhold
payment	payment	payment
on	on	on
15 	15 	15 
percent	percent	percent
of	of	of
future	futur	future
invoices	invoic	invoice
of	of	of
Halliburton's	halliburton	Halliburton's
logistics	logist	logistics
deal	deal	deal
in	in	in
Iraq	iraq	Iraq
due	due	due
to	to	to
an	an	an
ongoing	ongo	ongoing
billing	bill	billing
dispute	disput	dispute
.	.	.

