Investors	investor	Investors
expecting	expect	expecting
clarity	clariti	clarity
this	this	this
week	week	week
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
first	first	first
presidential	presidenti	presidential
debate	debat	debate
this	this	this
week	week	week
and	and	and
a	a	a
load	load	load
of	of	of
data	data	data
on	on	on
consumer	consum	consumer
spending	spend	spending
will	will	will
settle	settl	settle
some	some	some
questions	question	question
that	that	that
have	have	have
been	been	been
hanging	hang	hanging
over	over	over
US	us	US
stocks,	stocks,	stocks,
and	and	and
equity	equiti	equity
strategists,	strategists,	strategists,
and	and	and
traders	trader	trader
say	say	say
the	the	the
decreased	decreas	decreased
uncertainty	uncertainti	uncertainty
could	could	could
draw	draw	draw
buyers	buyer	buyer
back	back	back
to	to	to
the	the	the

