Alcoa	alcoa	Alcoa
-	-	-
Billiton	billiton	Billiton
venture,	venture,	venture,
Integris	integri	Integris
Metals,	metals,	Metals,
to	to	to
go	go	go
public	public	public
.	.	.

A	a	A
joint	joint	joint
venture	ventur	venture
between	between	between
Alcoa Inc.	alcoa inc.	Alcoa Inc.
and	and	and
BHP	bhp	BHP
Billiton	billiton	Billiton
has	has	ha
filed	file	filed
to	to	to
go	go	go
public	public	public
through	through	through
an	an	an
offering	offer	offering
worth	worth	worth
as	as	a
much	much	much
as	as	a
$100 million	$100 million	$100 million
,	,	,
according	accord	according
to	to	to
regulatory	regulatori	regulatory
filings	file	filing
and	and	and
the	the	the
companies	compani	company
.	.	.

