Oil	oil	Oil
Eyes	eye	Eyes
$44 	$44 	$44 
as	as	a
Hurricane	hurrican	Hurricane
Nears	near	Nears
Gulf	gulf	Gulf
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
oil	oil	oil
prices	price	price
hovered	hover	hovered
just	just	just
shy	shi	shy
of$44	of$44	of$44
a	a	a
barrel	barrel	barrel
on	on	on
Tuesday,	tuesday,	Tuesday,
awaiting	await	awaiting
the	the	the
arrival	arriv	arrival
of	of	of
Hurricane	hurrican	Hurricane
Ivanin	ivanin	Ivanin
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
Gulf	gulf	Gulf
of	of	of
Mexico,	mexico,	Mexico,
where	where	where
energy	energi	energy
companies	compani	company
hadevacuated	hadevacu	hadevacuated
thousands	thousand	thousand
of	of	of
offshore	offshor	offshore
workers	worker	worker
and	and	and
shut	shut	shut
someproduction	someproduct	someproduction
.	.	.

