Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
Alogoskoufis	alogoskoufi	Alogoskoufis
Says	say	Says
US,	us,	US,
Japan	japan	Japan
Needed	need	Needed
to	to	to
Buoy	buoy	Buoy
Dollar	dollar	Dollar
.	.	.

Greek	greek	Greek
Finance	financ	Finance
Minister	minist	Minister
George	georg	George
Alogoskoufis	alogoskoufi	Alogoskoufis
said	said	said
Europe	europ	Europe
alone	alon	alone
can	can	can
#39	#39	#39
;	;	;
t	t	t
halt	halt	halt
the	the	the
euro	euro	euro
#39	#39	#39
;	;	;
s	s	s
rise	rise	rise
and	and	and
the	the	the
US	us	US
and	and	and
Japan	japan	Japan
would	would	would
have	have	have
to	to	to
pitch	pitch	pitch
in	in	in
to	to	to
buy	buy	buy
dollars	dollar	dollar
to	to	to
end	end	end
the	the	the
decline	declin	decline
of	of	of
the	the	the
American	american	American
currency	currenc	currency
.	.	.

