More	more	More
buyers	buyer	buyer
choosing	choos	choosing
ingterest	ingterest	ingterest
-	-	-
only	onli	only
loans	loan	loan
.	.	.

When	when	When
Tony	toni	Tony
Cecchini	cecchini	Cecchini
decided	decid	decided
to	to	to
buy	buy	buy
a	a	a
house	hous	house
in	in	in
South	south	South
Fayette	fayett	Fayette
Township,	township,	Township,
Allegheny	allegheni	Allegheny
County,	county,	County,
he	he	he
selected	select	selected
an	an	an
adjustable	adjust	adjustable
-	-	-
rate	rate	rate
mortgage	mortgag	mortgage
with	with	with
an	an	an
interest	interest	interest
-	-	-
only	onli	only
payment	payment	payment
for	for	for
the	the	the
first	first	first
five	five	five
years	year	year
.	.	.

