Steel	steel	Steel
costs	cost	cost
to	to	to
hit	hit	hit
Electrolux	electrolux	Electrolux
profit	profit	profit
.	.	.

Electrolux,	electrolux,	Electrolux,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
household	household	household
appliances,	appliances,	appliances,
said	said	said
Thursday	thursday	Thursday
that	that	that
earnings	earn	earnings
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
2004 	2004 	2004 
would	would	would
be	be	be
below	below	below
forecasts	forecast	forecast
because	becaus	because
of	of	of
higher	higher	higher
steel	steel	steel
prices	price	price
.	.	.

