UPDATE	updat	UPDATE
2	2	2
-	-	-
US	us	US
mortgage	mortgag	mortgage
applications	applic	application
rise	rise	rise
in	in	in
latest	latest	latest
week	week	week
-	-	-
MBA	mba	MBA
.	.	.

Overall	overal	Overall
applications	applic	application
for	for	for
US	us	US
home	home	home
loans	loan	loan
rose	rose	rose
last	last	last
week,	week,	week,
spurred	spur	spurred
by	by	by
a	a	a
rise	rise	rise
in	in	in
mortgage	mortgag	mortgage
refinancings,	refinancings,	refinancings,
as	as	a
30	30	30
-	-	-
year	year	year
mortgage	mortgag	mortgage
rates	rate	rate
eased	eas	eased
to	to	to
their	their	their
lowest	lowest	lowest
since	sinc	since
early	earli	early
April,	april,	April,
an	an	an
industry	industri	industry
group	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

