Mugabe	mugab	Mugabe
to	to	to
seek	seek	seek
mining	mine	mining
shares	share	share
.	.	.

The	the	The
Zimbabwean	zimbabwean	Zimbabwean
state	state	state
could	could	could
take	take	take
a	a	a
50 	50 	50 
stake	stake	stake
in	in	in
the	the	the
country's	countri	country's
leading	lead	leading
mining	mine	mining
companies	compani	company
to	to	to
crack	crack	crack
down	down	down
on	on	on
what	what	what
it	it	it
claims	claim	claim
is	is	is
illegal	illeg	illegal
use	use	use
of	of	of
export	export	export
earnings	earn	earnings
.	.	.

