Toyota	toyota	Toyota
:	:	:
Resistance	resist	Resistance
Is	is	Is
Futile	futil	Futile
.	.	.

Here	here	Here
#39	#39	#39
;	;	;
s	s	s
a	a	a
theme	theme	theme
you	you	you
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
reading	read	reading
variations	variat	variation
on	on	on
for	for	for
years	year	year
to	to	to
come	come	come
:	:	:
Toyota	toyota	Toyota
Motors	motor	Motors
(NYSE	(nyse	(NYSE
:	:	:
TM)	tm)	TM)
as	as	a
Borg	borg	Borg
.	.	.

(No,	(no,	(No,
not	not	not
the	the	the
Stock	stock	Stock
Advisor	advisor	Advisor
pick,	pick,	pick,
Borg	borg	Borg
Warner	warner	Warner
(NYSE	(nyse	(NYSE
:	:	:
BWA)	bwa)	BWA)
.	.	.

