US	us	US
Still	still	Still
Wants	want	Wants
Aircraft	aircraft	Aircraft
Deal	deal	Deal
with	with	with
EU	eu	EU
.	.	.

quot	quot	quot
;	;	;
Our	our	Our
goal	goal	goal
remains	remain	remains
a	a	a
new	new	new
agreement	agreement	agreement
benefitial	benefiti	benefitial
to	to	to
both	both	both
sides,	sides,	sides,
quot	quot	quot
;	;	;
says	say	say
a	a	a
senior	senior	senior
official	offici	official
from	from	from
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Zoellick	zoellick	Zoellick
#39	#39	#39
;	;	;
s	s	s
office	offic	office
dismissing	dismiss	dismissing
suggestions	suggest	suggestion
that	that	that
the	the	the
US	us	US
action	action	action
against	against	against
the	the	the

