US	us	US
Airways	airway	Airways
gets	get	get
lifeline	lifelin	lifeline
from	from	from
lenders	lender	lender
.	.	.

Cash	cash	Cash
-	-	-
strapped	strap	strapped
US	us	US
Airways	airway	Airways
of	of	of
Virginia	virginia	Virginia
got	got	got
a	a	a
short	short	short
-	-	-
term	term	term
fix	fix	fix
from	from	from
its	it	it
lenders	lender	lender
that	that	that
could	could	could
keep	keep	keep
it	it	it
airborne	airborn	airborne
until	until	until
January,	january,	January,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

