Sony	soni	Sony
agrees	agre	agrees
to	to	to
partners	partner	partner
#39	#39	#39
;	;	;
terms	term	term
to	to	to
reduce	reduc	reduce
distribution	distribut	distribution
fees	fee	fee
in	in	in
MGM	mgm	MGM
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Sony Corp 	sony corp 	Sony Corp 
has	has	ha
conceded	conced	conceded
to	to	to
demands	demand	demand
from	from	from
its	it	it
consortium	consortium	consortium
partners	partner	partner
to	to	to
reduce	reduc	reduce
fees	fee	fee
it	it	it
would	would	would
get	get	get
from	from	from
managing	manag	managing
Metro-Goldwyn-Mayer Inc.	metro-goldwyn-mayer inc.	Metro-Goldwyn-Mayer Inc.

