Stocks	stock	Stocks
:	:	:
US	us	US
economic	econom	economic
data	data	data
send	send	send
stocks	stock	stock
higher	higher	higher
.	.	.

NEW	new	NEW
YORK	york	YORK
Stocks	stock	Stocks
moved	move	moved
sharply	sharpli	sharply
higher	higher	higher
Friday	friday	Friday
after	after	after
US	us	US
economic	econom	economic
data	data	data
showed	show	showed
strength	strength	strength
in	in	in
manufacturing	manufactur	manufacturing
and	and	and
construction	construct	construction
and	and	and
shrugged	shrug	shrugged
off	off	off
a	a	a
softening	soften	softening
in	in	in
consumer	consum	consumer
sentiment	sentiment	sentiment
.	.	.

