Ion	ion	Ion
appoints	appoint	appoints
administrator	administr	administrator
.	.	.

Automotive	automot	Automotive
parts	part	part
maker	maker	maker
and	and	and
petrol	petrol	petrol
and	and	and
LPG	lpg	LPG
distributor	distributor	distributor
Ion Ltd	ion ltd	Ion Ltd
was	was	wa
suspended	suspend	suspended
from	from	from
trading	trade	trading
on	on	on
the	the	the
Australian	australian	Australian
Stock	stock	Stock
Exchange	exchang	Exchange
and	and	and
had	had	had
an	an	an
administrator	administr	administrator
appointed	appoint	appointed
after	after	after
bankers	banker	banker
withdrew	withdrew	withdrew
support	support	support
for	for	for
the	the	the
company	compani	company
.	.	.

