Higher	higher	Higher
retail	retail	retail
sales	sale	sale
give	give	give
markets	market	market
a	a	a
nudge	nudg	nudge
.	.	.

US	us	US
stocks	stock	stock
advanced	advanc	advanced
overnight	overnight	overnight
as	as	a
a	a	a
jump	jump	jump
in	in	in
September	septemb	September
retail	retail	retail
sales	sale	sale
boosted	boost	boosted
investor	investor	investor
confidence	confid	confidence
in	in	in
the	the	the
economy	economi	economy
.	.	.

However,	however,	However,
oil	oil	oil
prices	price	price
at	at	at
a	a	a
fresh	fresh	fresh
record	record	record
of	of	of
$US55	$us55	$US55
a	a	a
barrel	barrel	barrel
kept	kept	kept
gains	gain	gain
in	in	in
check	check	check
.	.	.

