Canadian	canadian	Canadian
Natural	natur	Natural
Resources	resourc	Resources
snaps	snap	snap
up	up	up
Anadarko	anadarko	Anadarko
gas	gas	gas
assets	asset	asset
for	for	for
$698	$698	$698
M.	m.	M.

CALGARY	calgari	CALGARY
(CP)	(cp)	(CP)
-	-	-
Canadian	canadian	Canadian
Natural	natur	Natural
Resources,	resources,	Resources,
one	one	one
of	of	of
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
natural	natur	natural
gas	gas	gas
and	and	and
heavy	heavi	heavy
oil	oil	oil
producers,	producers,	producers,
entered	enter	entered
the	the	the
acquisition	acquisit	acquisition
market	market	market
for	for	for
a	a	a
fourth	fourth	fourth
time	time	time
this	this	this
year,	year,	year,
buying	buy	buying
energy	energi	energy
properties	properti	property
from	from	from
Houston	houston	Houston
-	-	-
based	base	based
Anadarko	anadarko	Anadarko
for	for	for
$698 million	$698 million	$698 million
.	.	.

