Anthem	anthem	Anthem
-	-	-
WellPoint	wellpoint	WellPoint
merger	merger	merger
deal	deal	deal
wins	win	win
approval	approv	approval
in	in	in
California	california	California
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 10	 november 10	 November 10
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
California	california	California
#39	#39	#39
;	;	;
s	s	s
insurance	insur	insurance
commissioner	commission	commissioner
has	has	ha
approved	approv	approved
the	the	the
proposed	propos	proposed
$16.5 billion	$16.5 billion	$16.5 billion
merger	merger	merger
between	between	between
Anthem Inc 	anthem inc 	Anthem Inc 
(ATH	(ath	(ATH
.	.	.

