Consumer	consum	Consumer
bellwethers	bellweth	bellwether
issue	issu	issue
profit	profit	profit
warnings	warn	warning
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Two	two	Two
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
consumer	consum	consumer
products	product	product
giants	giant	giant
issued	issu	issued
profit	profit	profit
warnings	warn	warning
today,	today,	today,
sending	send	sending
shares	share	share
in	in	in
both	both	both
companies	compani	company
downward	downward	downward
.	.	.

