Airbus	airbus	Airbus
Forecasts	forecast	Forecasts
Big	big	Big
Demand	demand	Demand
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Planemaker	planemak	Planemaker
Airbus	airbus	Airbus
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
itexpected	itexpect	itexpected
demand	demand	demand
for	for	for
16	16	16
,600	,600	,600
passenger	passeng	passenger
planes	plane	plane
over	over	over
the	the	the
next	next	next
20	20	20
years,	years,	years,
including	includ	including
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
demand	demand	demand
for	for	for
very	veri	very
largeairliners	largeairlin	largeairliners
such	such	such
as	as	a
its	it	it
new	new	new
A380	a380	A380
doubledecker	doubledeck	doubledecker
which	which	which
is	is	is
due	due	due
to	to	to
flyin	flyin	flyin
2006.	2006.	2006.

