Peoplesoft	peoplesoft	Peoplesoft
Removes	remov	Removes
Craig	craig	Craig
Conway	conway	Conway
as	as	a
CEO	ceo	CEO
.	.	.

Oracle	oracl	Oracle
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Conway	conway	Conway
#39	#39	#39
;	;	;
s	s	s
removal	remov	removal
by	by	by
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

But	but	But
in	in	in
a	a	a
statement,	statement,	statement,
chairman	chairman	chairman
Jeff	jeff	Jeff
Henley	henley	Henley
said	said	said
:	:	:
quot	quot	quot
;	;	;
We	we	We
are	are	are
now	now	now
looking	look	looking
forward	forward	forward
to	to	to
the	the	the
trial	trial	trial
in	in	in
Delaware	delawar	Delaware
of	of	of
our	our	our
claims	claim	claim

