Stocks	stock	Stocks
drop	drop	drop
as	as	a
wholesale	wholesal	wholesale
prices	price	price
surge	surg	surge
.	.	.

A	a	A
huge	huge	huge
jump	jump	jump
in	in	in
wholesale	wholesal	wholesale
prices	price	price
sent	sent	sent
stocks	stock	stock
falling	fall	falling
yesterday	yesterday	yesterday
as	as	a
investors	investor	investor
worried	worri	worried
that	that	that
rising	rise	rising
oil	oil	oil
prices	price	price
were	were	were
taking	take	taking
a	a	a
toll	toll	toll
on	on	on
the	the	the
overall	overal	overall
economy	economi	economy
.	.	.

