TCC	tcc	TCC
becomes	becom	becomes
charter	charter	charter
member	member	member
of	of	of
Bridge	bridg	Bridge
Mobile	mobil	Mobile
Alliance	allianc	Alliance
.	.	.

Taiwan Cellular Corpo	taiwan cellular corpo	Taiwan Cellular Corpo
ration	ration	ration
(TCC),	(tcc),	(TCC),
the	the	the
second	second	second
-	-	-
largest	largest	largest
operator	oper	operator
of	of	of
mobile	mobil	mobile
-	-	-
phone	phone	phone
services	servic	service
in	in	in
Taiwan,	taiwan,	Taiwan,
on	on	on
 November 3	 november 3	 November 3
joined	join	joined
with	with	with
six	six	six
other	other	other
regional	region	regional
mobile	mobil	mobile
-	-	-
phone	phone	phone
service	servic	service
providers	provid	provider
to	to	to
form	form	form
the	the	the
Bridge	bridg	Bridge
Mobile	mobil	Mobile
Alliance,	alliance,	Alliance,
which	which	which
will	will	will
be	be	be
the	the	the
largest	largest	largest
alliance	allianc	alliance
of	of	of
its	it	it

