Key	key	Key
Martha	martha	Martha
witness	wit	witness
found	found	found
not	not	not
guilty	guilti	guilty
.	.	.

A	a	A
government	govern	government
ink	ink	ink
expert	expert	expert
was	was	wa
found	found	found
not	not	not
guilty	guilti	guilty
of	of	of
lying	lie	lying
on	on	on
the	the	the
witness	wit	witness
stand	stand	stand
during	dure	during
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
trial	trial	trial
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Larry	larri	Larry
Stewart,	stewart,	Stewart,
a	a	a
government	govern	government
witness	wit	witness
who	who	who
testified	testifi	testified
against	against	against
Martha	martha	Martha
Stewart,	stewart,	Stewart,
was	was	wa
found	found	found
not	not	not
guilty	guilti	guilty
Tuesday	tuesday	Tuesday
on	on	on
all	all	all
counts	count	count
of	of	of
perjury	perjuri	perjury
.	.	.

