Disney	disney	Disney
in	in	in
the	the	the
dock	dock	dock
over	over	over
$140 mn	$140 mn	$140 mn
payout	payout	payout
to	to	to
executive	execut	executive
.	.	.

Georgetown,	georgetown,	Georgetown,
Delaware,	delaware,	Delaware,
 October 21	 october 21	 October 21
:	:	:
A	a	A
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Co	co	Co
over	over	over
a	a	a
140 	140 	140 
million	million	million
-	-	-
dollar	dollar	dollar
payout	payout	payout
to	to	to
former	former	former
President	presid	President
Michael	michael	Michael
Ovitz	ovitz	Ovitz
started	start	started
here,	here,	here,
seven	seven	seven
years	year	year
after	after	after
shareholders	sharehold	shareholder
brought	brought	brought
the	the	the
action	action	action
.	.	.

