Doubt	doubt	Doubt
Grows	grow	Grows
PNC	pnc	PNC
Will	will	Will
Close	close	Close
Riggs	rigg	Riggs
Deal	deal	Deal
.	.	.

Wall	wall	Wall
Street	street	Street
is	is	is
growing	grow	growing
increasingly	increas	increasingly
skeptical	skeptic	skeptical
about	about	about
PNC	pnc	PNC
Financial	financi	Financial
#39	#39	#39
;	;	;
s	s	s
(PNC	(pnc	(PNC
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
proposed	propos	proposed
purchase	purchas	purchase
of	of	of
scandal	scandal	scandal
-	-	-
tainted	taint	tainted
Riggs	rigg	Riggs
National	nation	National
(RIGS	(rig	(RIGS
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research),	research),	research),
which	which	which
is	is	is
the	the	the
subject	subject	subject
of	of	of
a	a	a
federal	feder	federal
money	money	money
-	-	-
laundering	launder	laundering
probe	probe	probe
.	.	.

