Delta,	delta,	Delta,
pilots	pilot	pilot
agree	agre	agree
to	to	to
full	full	full
$1	$1	$1
B	b	B
reductions	reduct	reduction
.	.	.

Delta	delta	Delta
#39	#39	#39
;	;	;
s	s	s
pilots	pilot	pilot
union	union	union
said	said	said
today	today	today
that	that	that
it	it	it
has	has	ha
tentatively	tentat	tentatively
agreed	agre	agreed
to	to	to
the	the	the
full	full	full
$1 billion	$1 billion	$1 billion
in	in	in
wage	wage	wage
and	and	and
benefit	benefit	benefit
reductions	reduct	reduction
the	the	the
airline	airlin	airline
said	said	said
it	it	it
needs	need	need
to	to	to
help	help	help
it	it	it
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

