Intel	intel	Intel
lays	lay	lay
deeper	deeper	deeper
Indian	indian	Indian
foundations	foundat	foundation
.	.	.

Chipmaker	chipmak	Chipmaker
Intel	intel	Intel
will	will	will
spend	spend	spend
$40	$40	$40
m	m	m
to	to	to
expand	expand	expand
in	in	in
the	the	the
southern	southern	southern
Indian	indian	Indian
city	citi	city
of	of	of
Bangalore	bangalor	Bangalore
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.

Intel	intel	Intel
Chief	chief	Chief
Executive	execut	Executive
Craig	craig	Craig
Barrett	barrett	Barrett
on	on	on
Friday	friday	Friday
laid	laid	laid
the	the	the
foundation	foundat	foundation
of	of	of
a	a	a
new	new	new
Intel	intel	Intel
building	build	building
in	in	in
Bangalore	bangalor	Bangalore

