Howard	howard	Howard
Stern	stern	Stern
and	and	and
Sirius	sirius	Sirius
Pull	pull	Pull
Off	off	Off
Major	major	Major
Publicity	public	Publicity
Stunt	stunt	Stunt
.	.	.

About	about	About
1,000	1,000	1,000
people	peopl	people
and	and	and
a	a	a
media	media	medium
circus	circus	circus
flocked	flock	flocked
to	to	to
Manhattan	manhattan	Manhattan
#39	#39	#39
;	;	;
s	s	s
Union	union	Union
Square	squar	Square
Thursday	thursday	Thursday
where	where	where
Howard	howard	Howard
Stern	stern	Stern
and	and	and
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
gave	gave	gave
away	away	away
500 	500 	500 
free	free	free
satellite	satellit	satellite
radios,	radios,	radios,
one	one	one
-	-	-
year	year	year
subscriptions	subscript	subscription
and	and	and
vouchers	voucher	voucher
for	for	for
a	a	a
free	free	free
radio	radio	radio
with	with	with
a	a	a
$142 	$142 	$142 
subscription	subscript	subscription
to	to	to
Sirius	sirius	Sirius
.	.	.

