CPM	cpm	CPM
asks	ask	asks
govt	govt	govt
to	to	to
delay	delay	delay
fuel	fuel	fuel
price	price	price
hike	hike	hike
.	.	.

The	the	The
CPM	cpm	CPM
has	has	ha
reportedly	report	reportedly
told	told	told
the	the	the
government	govern	government
to	to	to
delay	delay	delay
the	the	the
decision	decis	decision
to	to	to
hike	hike	hike
petrol	petrol	petrol
and	and	and
diesel	diesel	diesel
prices	price	price
till	till	till
after	after	after
the	the	the
US	us	US
elections	elect	election
.	.	.

However,	however,	However,
the	the	the
Left	left	Left
has	has	ha
already	alreadi	already
indicated	indic	indicated
that	that	that
it	it	it
is	is	is
not	not	not
averse	avers	averse
to	to	to
a	a	a
hike	hike	hike
since	sinc	since
there	there	there
is	is	is
no	no	no
real	real	real
alternative	altern	alternative
.	.	.

