Microsoft	microsoft	Microsoft
Still	still	Still
Wants	want	Wants
EU	eu	EU
Settlement	settlement	Settlement
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp'	microsoft corp	Microsoft Corp'
s	s	s
chief	chief	chief
counsel,briefing	counsel,brief	counsel,briefing
reporters	report	reporter
in	in	in
the	the	the
lead	lead	lead
-	-	-
up	up	up
to	to	to
a	a	a
European	european	European
Union	union	Union
courthearing	courthear	courthearing
this	this	this
week,	week,	week,
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
remains	remain	remains
hopeful	hope	hopeful
thesoftware	thesoftwar	thesoftware
giant's	giant	giant's
European	european	European
antitrust	antitrust	antitrust
case	case	case
can	can	can
be	be	be
settled	settl	settled
.	.	.

