Unilever	unilev	Unilever
Cuts	cut	Cuts
Annual	annual	Annual
Profit	profit	Profit
Forecast	forecast	Forecast
as	as	a
Sales	sale	Sales
Falter	falter	Falter
(Update8)	(update8)	(Update8)
.	.	.

Unilever,	unilever,	Unilever,
the	the	the
maker	maker	maker
of	of	of
Lipton	lipton	Lipton
tea	tea	tea
and	and	and
Magnum	magnum	Magnum
ice	ice	ice
cream	cream	cream
bars,	bars,	bars,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
will	will	will
fall	fall	fall
and	and	and
cut	cut	cut
its	it	it
annual	annual	annual
profit	profit	profit
forecast	forecast	forecast
after	after	after
sales	sale	sale
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
main	main	main
brands	brand	brand
unexpectedly	unexpect	unexpectedly
declined	declin	declined
for	for	for
a	a	a
second	second	second
quarter	quarter	quarter
.	.	.

