Advo	advo	Advo
Names	name	Names
Harding	hard	Harding
CEO	ceo	CEO
.	.	.

Advo Inc.	advo inc.	Advo Inc.

(AD),	(ad),	(AD),
which	which	which
publishes	publish	publishes
shopping	shop	shopping
ad	ad	ad
circulars	circular	circular
and	and	and
provides	provid	provides
other	other	other
direct	direct	direct
-	-	-
mail	mail	mail
marketing	market	marketing
services,	services,	services,
on	on	on
Monday	monday	Monday
said	said	said
its	it	it
board	board	board
of	of	of
directors	director	director
had	had	had
elected	elect	elected
Scott	scott	Scott
Harding	hard	Harding
chief	chief	chief
executive,	executive,	executive,
effective	effect	effective
Oct.	oct.	Oct.

15.	15.	15.

