Wal	wal	Wal
-	-	-
Mart	mart	Mart
looking	look	looking
at	at	at
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Daiei	daiei	Daiei
.	.	.

TOKYO	tokyo	TOKYO
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
is	is	is
considering	consid	considering
taking	take	taking
a	a	a
stake	stake	stake
in	in	in
the	the	the
heavily	heavili	heavily
indebted	indebt	indebted
Japanese	japanes	Japanese
retailer	retail	retailer
Daiei,	daiei,	Daiei,
a	a	a
move	move	move
that	that	that
could	could	could
greatly	great	greatly
expand	expand	expand
the	the	the
presence	presenc	presence
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer	retail	retailer
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
retail	retail	retail
market	market	market
.	.	.


