Cingular	cingular	Cingular
Confirms	confirm	Confirms
Job	job	Job
Cuts	cut	Cuts
.	.	.

Layoffs	layoff	Layoffs
at	at	at
Cingular	cingular	Cingular
Wireless	wireless	Wireless
were	were	were
inevitable	inevit	inevitable
after	after	after
it	it	it
acquired	acquir	acquired
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
but	but	but
what	what	what
#39	#39	#39
;	;	;
s	s	s
with	with	with
the	the	the
timing	time	timing
?	?	?

A	a	A
Cingular	cingular	Cingular
spokesman	spokesman	spokesman
yesterday	yesterday	yesterday
confirmed	confirm	confirmed
an	an	an
Associated	associ	Associated
Press	press	Press
report	report	report
that	that	that
Cingular	cingular	Cingular

