Key	key	Key
executive	execut	executive
will	will	will
rejoin	rejoin	rejoin
troubled	troubl	troubled
ATA	ata	ATA
.	.	.

David	david	David
Wing	wing	Wing
will	will	will
return	return	return
to	to	to
his	his	his
posts	post	post
of	of	of
chief	chief	chief
financial	financi	financial
officer	offic	officer
and	and	and
executive	execut	executive
vice	vice	vice
president	presid	president
at	at	at
the	the	the
parent	parent	parent
company	compani	company
of	of	of
ATA	ata	ATA
Airlines,	airlines,	Airlines,
four	four	four
months	month	month
after	after	after
abruptly	abrupt	abruptly
leaving	leav	leaving
the	the	the
Indianapolis	indianapoli	Indianapolis
company	compani	company
for	for	for
personal	person	personal
reasons	reason	reason
.	.	.

