Citigroup	citigroup	Citigroup
Sues	sue	Sues
Italy	itali	Italy
Over	over	Over
Parmalat	parmalat	Parmalat
Bankruptcy	bankruptci	Bankruptcy
Case	case	Case
(Update3)	(update3)	(Update3)
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.
,	,	,
the	the	the
biggest	biggest	biggest
creditor	creditor	creditor
of	of	of
Parmalat	parmalat	Parmalat
Finanziaria	finanziaria	Finanziaria
SpA,	spa,	SpA,
sued	su	sued
Italy	itali	Italy
for	for	for
its	it	it
handling	handl	handling
of	of	of
the	the	the
foodmaker	foodmak	foodmaker
#39	#39	#39
;	;	;
s	s	s
bankruptcy,	bankruptcy,	bankruptcy,
saying	say	saying
the	the	the
restructuring	restructur	restructuring
violated	violat	violated
its	it	it
rights	right	right
as	as	a
a	a	a
lender	lender	lender
owed	owe	owed
almost	almost	almost
540 	540 	540 
million	million	million
euros	euro	euro
($665	($665	($665
million)	million)	million)
.	.	.

