Conoco	conoco	Conoco
buys	buy	buy
stake	stake	stake
in	in	in
Russian	russian	Russian
oil	oil	oil
firm	firm	firm
.	.	.

:	:	:
ConocoPhillips	conocophillip	ConocoPhillips
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
seeking	seek	seeking
20 	20 	20 
per	per	per
cent	cent	cent
in	in	in
Russias	russia	Russias
LUKOIL	lukoil	LUKOIL
in	in	in
a	a	a
far	far	far
-	-	-
reaching	reach	reaching
alliance	allianc	alliance
opening	open	opening
the	the	the
way	way	way
for	for	for
the	the	the
two	two	two
oil	oil	oil
majors	major	major
to	to	to
tap	tap	tap
vast	vast	vast
reserves	reserv	reserve
in	in	in
northern	northern	northern
Russia	russia	Russia
and	and	and
Iraq	iraq	Iraq
.	.	.

