The	the	The
whole	whole	whole
lie	lie	lie
and	and	and
nothing	noth	nothing
but	but	but
the	the	the
lie	lie	lie
.	.	.

One	one	One
of	of	of
these	these	these
days,	days,	days,
a	a	a
government	govern	government
expert	expert	expert
will	will	will
be	be	be
punished	punish	punished
for	for	for
lying	lie	lying
on	on	on
a	a	a
witness	wit	witness
stand	stand	stand
.	.	.

Raising	rais	Raising
his	his	his
right	right	right
hand	hand	hand
.	.	.

Swearing	swear	Swearing
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
.	.	.

