Japan	japan	Japan
suspends	suspend	suspends
Citibank	citibank	Citibank
#39	#39	#39
;	;	;
s	s	s
private	privat	private
operations	oper	operation
.	.	.

Japanese	japanes	Japanese
financial	financi	financial
authorities	author	authority
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
they	they	they
are	are	are
punishing	punish	punishing
Citibank	citibank	Citibank
by	by	by
suspending	suspend	suspending
private	privat	private
banking	bank	banking
operations	oper	operation
for	for	for
a	a	a
year	year	year
at	at	at
four	four	four
of	of	of
its	it	it
branches	branch	branch
after	after	after
finding	find	finding
problems	problem	problem
with	with	with
their	their	their
operations	oper	operation
.	.	.

