HP	hp	HP
Fends	fend	Fends
Off	off	Off
Critics	critic	Critics
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
(HPQ	(hpq	(HPQ
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
bested	best	bested
expectations	expect	expectation
on	on	on
earnings	earn	earnings
and	and	and
revenue	revenu	revenue
for	for	for
its	it	it
fourth	fourth	fourth
quarter,	quarter,	quarter,
the	the	the
company	compani	company
said	said	said
after	after	after
the	the	the
bell	bell	bell
Tuesday	tuesday	Tuesday
.	.	.

