Wall	wall	Wall
Street	street	Street
takes	take	take
heart	heart	heart
from	from	from
positive	posit	positive
economic	econom	economic
reports	report	report
.	.	.

A	a	A
NEW	new	NEW
record	record	record
high	high	high
for	for	for
oil	oil	oil
took	took	took
some	some	some
of	of	of
the	the	the
shine	shine	shine
off	off	off
Wall	wall	Wall
Street	street	Street
trade	trade	trade
yesterday	yesterday	yesterday
.	.	.

An	an	An
upbeat	upbeat	upbeat
picture	pictur	picture
of	of	of
inflation	inflat	inflation
and	and	and
good	good	good
housing	hous	housing
data	data	data
boosted	boost	boosted
the	the	the
mood	mood	mood
early	earli	early
on	on	on
and	and	and
strong	strong	strong
earnings	earn	earnings
from	from	from
several	sever	several
retailers,	retailers,	retailers,
led	led	led
by	by	by
Home	home	Home
Depot,	depot,	Depot,
also	also	also
helped	help	helped
to	to	to
keep	keep	keep
the	the	the
major	major	major
...	...	...

