Nortel	nortel	Nortel
Sees	see	Sees
Lower	lower	Lower
3rd	3rd	3rd
-	-	-
Quarter	quarter	Quarter
Revenue	revenu	Revenue
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NT	ticker=nt	ticker=NT
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NT	nt	NT
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
expectsto	expectsto	expectsto
report	report	report
lower	lower	lower
2004 	2004 	2004 
third	third	third
-	-	-
quarter	quarter	quarter
revenues	revenu	revenue
compared	compar	compared
to	to	to
thesecond	thesecond	thesecond
quarter,	quarter,	quarter,
North	north	North
America's	america	America's
largest	largest	largest
maker	maker	maker
of	of	of
telecomequipment	telecomequip	telecomequipment
said	said	said
in	in	in
a	a	a
market	market	market
update	updat	update
required	requir	required
by	by	by
regulators	regul	regulator
onThursday	onthursday	onThursday
.	.	.

