US	us	US
Airways	airway	Airways
reaches	reach	reach
giveback	giveback	giveback
deal	deal	deal
with	with	with
dispatchers	dispatch	dispatcher
.	.	.

Bankrupt	bankrupt	Bankrupt
US	us	US
Airways	airway	Airways
(UAIRQ	(uairq	(UAIRQ
.	.	.
OQ	oq	OQ
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
on	on	on
concessions	concess	concession
with	with	with
the	the	the
union	union	union
representing	repres	representing
dispatchers,	dispatchers,	dispatchers,
the	the	the
company	compani	company
said	said	said
.	.	.

