Dollar	dollar	Dollar
rises	rise	rise
narrowly	narrowli	narrowly
against	against	against
euro	euro	euro
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
rose	rose	rose
slightly	slight	slightly
against	against	against
the	the	the
euro	euro	euro
yesterday	yesterday	yesterday
as	as	a
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
a	a	a
key	key	key
interest	interest	interest
rate	rate	rate
by	by	by
a	a	a
quarter	quarter	quarter
-	-	-
point	point	point
and	and	and
the	the	the
US	us	US
trade	trade	trade
deficit	deficit	deficit
was	was	wa
larger	larger	larger
than	than	than
expected	expect	expected
.	.	.

