Canada	canada	Canada
to	to	to
use	use	use
PetroCan	petrocan	PetroCan
money	money	money
for	for	for
green	green	green
technology	technolog	technology
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
The	the	The
Canadian	canadian	Canadian
government	govern	government
will	will	will
devote	devot	devote
some	some	some
of	of	of
the	the	the
proceeds	proceed	proceeds
from	from	from
its	it	it
sale	sale	sale
of	of	of
its	it	it
19 	19 	19 
percent	percent	percent
stake	stake	stake
in	in	in
oil	oil	oil
company	compani	company
Petro	petro	Petro
-	-	-
Canada	canada	Canada
(PCA	(pca	(PCA
.	.	.

