U.S.	u.s.	U.S.
Indicators	indic	Indicators
Fall,	fall,	Fall,
4th	4th	4th
Month	month	Month
Straight	straight	Straight
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
closely	close	closely
watched	watch	watched
gauge	gaug	gauge
of	of	of
futureU	futureu	futureU
.	.	.
S.	s.	S.
economic	econom	economic
activity	activ	activity
fell	fell	fell
in	in	in
September	septemb	September
for	for	for
the	the	the
fourthstraight	fourthstraight	fourthstraight
month	month	month
after	after	after
a	a	a
stronger	stronger	stronger
pace	pace	pace
earlier	earlier	earlier
in	in	in
the	the	the
year,	year,	year,
aprivate	apriv	aprivate
research	research	research
firm	firm	firm
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

