Power	power	Power
tools	tool	tool
for	for	for
the	the	the
electricity	electr	electricity
regulator	regul	regulator
.	.	.

Electricity	electr	Electricity
Commissioner	commission	Commissioner
Roy	roy	Roy
Hemmingway	hemmingway	Hemmingway
has	has	ha
finally	final	finally
been	been	been
issued	issu	issued
with	with	with
the	the	the
weapons	weapon	weapon
needed	need	needed
to	to	to
fulfil	fulfil	fulfil
his	his	his
role	role	role
as	as	a
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
top	top	top
energy	energi	energy
regulator	regul	regulator
.	.	.

