Web	web	Web
services	servic	service
patents	patent	patent
fetch	fetch	fetch
$15.5 million	$15.5 million	$15.5 million
.	.	.

SAN	san	SAN
FRANCISCOA	franciscoa	FRANCISCOA
mysterious	mysteri	mysterious
bidder	bidder	bidder
paid	paid	paid
$15.5 million	$15.5 million	$15.5 million
Monday	monday	Monday
in	in	in
a	a	a
bankruptcy	bankruptci	bankruptcy
court	court	court
auction	auction	auction
of	of	of
dozens	dozen	dozen
of	of	of
Internet	internet	Internet
-	-	-
related	relat	related
patentsand	patentsand	patentsand
then	then	then
rushed	rush	rushed
out	out	out
of	of	of
the	the	the
courtroom	courtroom	courtroom
.	.	.

