Cherkasky	cherkaski	Cherkasky
:	:	:
Marsh	marsh	Marsh
Clears	clear	Clears
Its	it	Its
Board	board	Board
Of	of	Of
Insiders	insid	Insiders
.	.	.

Another	anoth	Another
new	new	new
policy	polici	policy
at	at	at
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

(nyse	(nyse	(nyse
:	:	:
MMC	mmc	MMC
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
:	:	:
The	the	The
insurer	insur	insurer
said	said	said
yesterday	yesterday	yesterday
that	that	that
five	five	five
directorsall	directorsal	directorsall
company	compani	company
executivesare	executivesar	executivesare
leaving	leav	leaving
its	it	it
board	board	board
.	.	.

